2.89017	-2.89017	3.65038e-12
2.89017	-2.60116	3.81313e-11
2.89017	-2.31214	1.52591e-10
2.89017	-2.02312	5.36197e-11
2.89017	-1.7341	9.64806e-11
2.89017	-1.44509	6.97691e-08
2.89017	-1.15607	2.1632e-06
2.89017	-0.867052	1.04373e-05
2.89017	-0.578035	1.11289e-05
2.89017	-0.289017	1.90125e-06
2.89017	0	2.02705e-08
2.89017	0.289017	5.45547e-12
2.89017	0.578035	2.3619e-17
2.89017	0.867052	1.26264e-24
2.89017	1.15607	7.29412e-34
2.89017	1.44509	4.45865e-45
2.89017	1.7341	3.91495e-58
2.89017	2.02312	6.99286e-73
2.89017	2.31214	1.77154e-89
2.89017	2.60116	2.76988e-100
2.89017	2.89017	7.88197e-109
2.89017	3.17919	2.75496e-118
2.89017	3.46821	5.79159e-127
2.89017	3.75723	2.45218e-131
2.89017	4.04624	1.4505e-136
2.89017	4.33526	1.23448e-143
2.89017	4.62428	1.22465e-152
2.89017	4.91329	6.53916e-137
2.89017	5.20231	8.75292e-120
2.89017	5.49133	1.8246e-105
2.89017	5.78035	8.58251e-94
2.89017	6.06936	1.84716e-84
2.89017	6.35838	3.52896e-74
2.89017	6.6474	5.99075e-64
2.89017	6.93642	3.21584e-56
2.89017	7.22543	5.73084e-50
2.89017	7.51445	8.4911e-45
2.89017	7.80347	6.86149e-42
2.89017	8.09249	6.06753e-39
2.89017	8.3815	9.50601e-33
2.89017	8.67052	4.4788e-29
2.89017	8.95954	1.45887e-26
2.89017	9.24855	1.66465e-26
2.89017	9.53757	1.6085e-27
2.89017	9.82659	5.75475e-30
2.89017	10.1156	7.61618e-32
2.89017	10.4046	1.19086e-36
2.89017	10.6936	1.45197e-43
2.89017	10.9827	3.64695e-53
2.89017	11.2717	4.24054e-67
2.89017	11.5607	1.84118e-85
2.89017	11.8497	4.66519e-109
2.89017	12.1387	6.3749e-138
2.89017	12.4277	3.13756e-170
2.89017	12.7168	3.44175e-209
2.89017	13.0058	4.53226e-255
2.89017	13.2948	5.8612e-308
2.89017	13.5838	9.70635e-209
2.89017	13.8728	1.75225e-60
2.89017	14.1618	2.56233e-09
2.89017	14.4509	3.2215e-05

3.17919	-14.1618	1.14425e-26
3.17919	-13.8728	1.38697e-29
3.17919	-13.5838	5.11793e-25
3.17919	-13.2948	6.68815e-25
3.17919	-13.0058	3.16407e-29
3.17919	-12.7168	6.66176e-31
3.17919	-12.4277	8.82936e-32
3.17919	-12.1387	4.37132e-32
3.17919	-11.8497	2.11219e-34
3.17919	-11.5607	2.00711e-25
3.17919	-11.2717	4.69925e-20
3.17919	-10.9827	1.56413e-19
3.17919	-10.6936	3.22043e-17
3.17919	-10.4046	8.64884e-14
3.17919	-10.1156	3.84334e-12
3.17919	-9.82659	1.38396e-10
3.17919	-9.53757	4.88549e-09
3.17919	-9.24855	6.68001e-07
3.17919	-8.95954	3.64047e-06
3.17919	-8.67052	3.0237e-06
3.17919	-8.3815	1.20959e-06
3.17919	-8.09249	7.37584e-07
3.17919	-7.80347	1.81603e-07
3.17919	-7.51445	1.39904e-08
3.17919	-7.22543	6.67061e-09
3.17919	-6.93642	1.00684e-09
3.17919	-6.6474	6.41171e-11
3.17919	-6.35838	5.92165e-12
3.17919	-6.06936	2.13628e-12
3.17919	-5.78035	5.77344e-12
3.17919	-5.49133	2.53046e-11
3.17919	-5.20231	3.50127e-11
3.17919	-4.91329	2.30525e-11
3.17919	-4.62428	5.48804e-12
3.17919	-4.33526	1.40045e-13
3.17919	-4.04624	1.52768e-15
3.17919	-3.75723	7.5847e-18
3.17919	-3.46821	4.16616e-20
3.17919	-3.17919	5.76755e-20
3.17919	-2.89017	4.41619e-19
3.17919	-2.60116	1.69201e-17
3.17919	-2.31214	8.82518e-15
3.17919	-2.02312	9.82763e-11
3.17919	-1.7341	7.92923e-08
3.17919	-1.44509	4.4362e-06
3.17919	-1.15607	1.37535e-05
3.17919	-0.867052	5.43185e-06
3.17919	-0.578035	5.94356e-07
3.17919	-0.289017	1.10096e-08
3.17919	0	1.91217e-11
3.17919	0.289017	1.18787e-15
3.17919	0.578035	1.45105e-21
3.17919	0.867052	2.69432e-29
3.17919	1.15607	6.04741e-39
3.17919	1.44509	1.48356e-50
3.17919	1.7341	3.7283e-64
3.17919	2.02312	9.73139e-80
3.17919	2.31214	4.2148e-97
3.17919	2.60116	4.52665e-116
3.17919	2.89017	7.22383e-129
3.17919	3.17919	4.21023e-139
3.17919	3.46821	4.54966e-150
3.17919	3.75723	5.19788e-157
3.17919	4.04624	1.60753e-162
3.17919	4.33526	7.24908e-170
3.17919	4.62428	4.20813e-179
3.17919	4.91329	2.60259e-161
3.17919	5.20231	6.20649e-144
3.17919	5.49133	2.17902e-129
3.17919	5.78035	2.18663e-117
3.17919	6.06936	7.99095e-108
3.17919	6.35838	4.40786e-97
3.17919	6.6474	3.92746e-86
3.17919	6.93642	4.54432e-78
3.17919	7.22543	4.74289e-71
3.17919	7.51445	1.78739e-65
3.17919	7.80347	1.62874e-62
3.17919	8.09249	1.84648e-58
3.17919	8.3815	1.35498e-51
3.17919	8.67052	1.16663e-47
3.17919	8.95954	8.04014e-45
3.17919	9.24855	4.05192e-45
3.17919	9.53757	6.44353e-47
3.17919	9.82659	5.54683e-51
3.17919	10.1156	3.93218e-54
3.17919	10.4046	3.72472e-60
3.17919	10.6936	1.21286e-67
3.17919	10.9827	9.09978e-78
3.17919	11.2717	1.08631e-92
3.17919	11.5607	2.45584e-112
3.17919	11.8497	5.38384e-137
3.17919	12.1387	2.44459e-167
3.17919	12.4277	1.38009e-203
3.17919	12.7168	2.31631e-245
3.17919	13.0058	1.03707e-291
3.17919	13.2948	0
3.17919	13.5838	8.23656e-227
3.17919	13.8728	3.27727e-50
3.17919	14.1618	6.33083e-24
3.17919	14.4509	4.47133e-27

3.46821	-14.1618	2.16891e-81
3.46821	-13.8728	4.95792e-74
3.46821	-13.5838	1.16412e-60
3.46821	-13.2948	1.83969e-59
3.46821	-13.0058	1.01746e-62
3.46821	-12.7168	8.7358e-63
3.46821	-12.4277	1.46043e-61
3.46821	-12.1387	2.26488e-60
3.46821	-11.8497	1.06626e-56
3.46821	-11.5607	2.5914e-44
3.46821	-11.2717	2.51517e-38
3.46821	-10.9827	2.23048e-37
3.46821	-10.6936	1.93881e-33
3.46821	-10.4046	1.56619e-28
3.46821	-10.1156	4.0979e-25
3.46821	-9.82659	6.34064e-22
3.46821	-9.53757	7.67566e-18
3.46821	-9.24855	2.21579e-13
3.46821	-8.95954	5.71617e-12
3.46821	-8.67052	5.2572e-12
3.46821	-8.3815	1.9677e-12
3.46821	-8.09249	1.87222e-12
3.46821	-7.80347	2.12875e-13
3.46821	-7.51445	5.58996e-16
3.46821	-7.22543	1.13057e-16
3.46821	-6.93642	9.7254e-18
3.46821	-6.6474	2.77473e-19
3.46821	-6.35838	9.37192e-21
3.46821	-6.06936	3.8715e-21
3.46821	-5.78035	1.01058e-19
3.46821	-5.49133	8.16492e-19
3.46821	-5.20231	8.33729e-19
3.46821	-4.91329	9.596e-19
3.46821	-4.62428	2.53982e-19
3.46821	-4.33526	3.0627e-21
3.46821	-4.04624	6.65852e-24
3.46821	-3.75723	1.05558e-26
3.46821	-3.46821	1.12237e-29
3.46821	-3.17919	3.22018e-27
3.46821	-2.89017	3.33326e-20
3.46821	-2.60116	9.80543e-15
3.46821	-2.31214	1.70179e-10
3.46821	-2.02312	1.37193e-07
3.46821	-1.7341	5.02152e-06
3.46821	-1.44509	1.38437e-05
3.46821	-1.15607	2.4594e-06
3.46821	-0.867052	5.21538e-08
3.46821	-0.578035	5.08115e-10
3.46821	-0.289017	1.31506e-12
3.46821	0	3.74915e-16
3.46821	0.289017	5.9976e-21
3.46821	0.578035	2.27469e-27
3.46821	0.867052	1.41884e-35
3.46821	1.15607	1.28757e-45
3.46821	1.44509	1.3648e-57
3.46821	1.7341	1.54676e-71
3.46821	2.02312	1.83868e-87
3.46821	2.31214	2.15349e-105
3.46821	2.60116	2.75034e-125
3.46821	2.89017	8.20362e-147
3.46821	3.17919	1.23809e-161
3.46821	3.46821	1.38258e-173
3.46821	3.75723	1.37416e-183
3.46821	4.04624	7.43341e-191
3.46821	4.33526	1.81264e-198
3.46821	4.62428	5.93886e-208
3.46821	4.91329	7.00068e-189
3.46821	5.20231	2.58885e-171
3.46821	5.49133	1.46015e-156
3.46821	5.78035	2.90432e-144
3.46821	6.06936	1.46159e-134
3.46821	6.35838	7.42864e-124
3.46821	6.6474	1.90694e-112
3.46821	6.93642	4.4126e-104
3.46821	7.22543	1.68544e-96
3.46821	7.51445	1.11272e-90
3.46821	7.80347	9.40006e-88
3.46821	8.09249	5.88137e-83
3.46821	8.3815	1.10953e-75
3.46821	8.67052	1.42243e-71
3.46821	8.95954	1.38853e-68
3.46821	9.24855	1.21749e-68
3.46821	9.53757	1.51774e-71
3.46821	9.82659	1.44287e-76
3.46821	10.1156	5.5263e-82
3.46821	10.4046	3.4637e-88
3.46821	10.6936	2.474e-96
3.46821	10.9827	1.96033e-107
3.46821	11.2717	3.80108e-123
3.46821	11.5607	4.67945e-144
3.46821	11.8497	5.15751e-170
3.46821	12.1387	3.35176e-201
3.46821	12.4277	2.98123e-238
3.46821	12.7168	2.40974e-281
3.46821	13.0058	0
3.46821	13.2948	0
3.46821	13.5838	7.95446e-321
3.46821	13.8728	2.53864e-188
3.46821	14.1618	3.54568e-122
3.46821	14.4509	1.86302e-99

3.75723	-14.1618	4.16325e-161
3.75723	-13.8728	2.0307e-131
3.75723	-13.5838	7.9265e-114
3.75723	-13.2948	6.48269e-111
3.75723	-13.0058	1.15424e-109
3.75723	-12.7168	6.61064e-107
3.75723	-12.4277	7.11312e-102
3.75723	-12.1387	1.34236e-98
3.75723	-11.8497	2.27095e-83
3.75723	-11.5607	2.2594e-70
3.75723	-11.2717	6.9116e-64
3.75723	-10.9827	3.18989e-62
3.75723	-10.6936	1.01494e-56
3.75723	-10.4046	4.17021e-50
3.75723	-10.1156	2.32754e-44
3.75723	-9.82659	5.08355e-39
3.75723	-9.53757	1.04365e-30
3.75723	-9.24855	3.26393e-25
3.75723	-8.95954	3.43449e-23
3.75723	-8.67052	5.72383e-23
3.75723	-8.3815	1.81176e-22
3.75723	-8.09249	3.09606e-22
3.75723	-7.80347	2.95366e-23
3.75723	-7.51445	1.1513e-26
3.75723	-7.22543	1.10194e-28
3.75723	-6.93642	8.73791e-30
3.75723	-6.6474	1.90494e-31
3.75723	-6.35838	3.01571e-33
3.75723	-6.06936	6.73859e-33
3.75723	-5.78035	1.77874e-30
3.75723	-5.49133	2.63146e-29
3.75723	-5.20231	2.4305e-29
3.75723	-4.91329	6.81935e-29
3.75723	-4.62428	1.91259e-29
3.75723	-4.33526	1.39892e-31
3.75723	-4.04624	7.58885e-35
3.75723	-3.75723	5.22422e-38
3.75723	-3.46821	1.82236e-28
3.75723	-3.17919	2.77346e-20
3.75723	-2.89017	2.00029e-14
3.75723	-2.60116	3.03772e-10
3.75723	-2.31214	1.78758e-07
3.75723	-2.02312	6.50783e-06
3.75723	-1.7341	1.33997e-05
3.75723	-1.44509	2.01336e-06
3.75723	-1.15607	2.29623e-08
3.75723	-0.867052	1.65836e-11
3.75723	-0.578035	6.10502e-15
3.75723	-0.289017	2.26334e-18
3.75723	0	1.13109e-22
3.75723	0.289017	4.38929e-28
3.75723	0.578035	5.91673e-35
3.75723	0.867052	1.39332e-43
3.75723	1.15607	4.78732e-54
3.75723	1.44509	2.32249e-66
3.75723	1.7341	1.27213e-80
3.75723	2.02312	7.16612e-97
3.75723	2.31214	4.24895e-115
3.75723	2.60116	2.55625e-135
3.75723	2.89017	1.47373e-157
3.75723	3.17919	1.19753e-181
3.75723	3.46821	1.34559e-198
3.75723	3.75723	2.22616e-211
3.75723	4.04624	6.97815e-221
3.75723	4.33526	1.99633e-229
3.75723	4.62428	3.48762e-239
3.75723	4.91329	1.10912e-219
3.75723	5.20231	5.89034e-202
3.75723	5.49133	5.20678e-187
3.75723	5.78035	1.80081e-174
3.75723	6.06936	1.09754e-164
3.75723	6.35838	1.31858e-154
3.75723	6.6474	6.46165e-143
3.75723	6.93642	4.15457e-134
3.75723	7.22543	2.31749e-126
3.75723	7.51445	1.97154e-120
3.75723	7.80347	1.39603e-117
3.75723	8.09249	1.55166e-112
3.75723	8.3815	1.12939e-104
3.75723	8.67052	3.03206e-99
3.75723	8.95954	5.12004e-96
3.75723	9.24855	7.22736e-96
3.75723	9.53757	2.77601e-99
3.75723	9.82659	2.18472e-105
3.75723	10.1156	4.63653e-113
3.75723	10.4046	2.21947e-120
3.75723	10.6936	3.49382e-130
3.75723	10.9827	1.21703e-142
3.75723	11.2717	4.90684e-159
3.75723	11.5607	1.16049e-180
3.75723	11.8497	9.80057e-208
3.75723	12.1387	3.41197e-240
3.75723	12.4277	5.58412e-278
3.75723	12.7168	1.15611e-321
3.75723	13.0058	0
3.75723	13.2948	0
3.75723	13.5838	0
3.75723	13.8728	1.37103e-319
3.75723	14.1618	1.3229e-245
3.75723	14.4509	5.27458e-222

4.04624	-14.1618	4.57841e-239
4.04624	-13.8728	3.23553e-203
4.04624	-13.5838	1.98321e-184
4.04624	-13.2948	8.74178e-178
4.04624	-13.0058	2.42238e-168
4.04624	-12.7168	8.51982e-160
4.04624	-12.4277	4.46975e-151
4.04624	-12.1387	1.64259e-137
4.04624	-11.8497	4.24015e-117
4.04624	-11.5607	1.04591e-103
4.04624	-11.2717	1.11942e-96
4.04624	-10.9827	8.77717e-94
4.04624	-10.6936	4.34458e-87
4.04624	-10.4046	4.31857e-78
4.04624	-10.1156	1.52885e-69
4.04624	-9.82659	3.13236e-59
4.04624	-9.53757	1.51436e-48
4.04624	-9.24855	1.53891e-42
4.04624	-8.95954	9.04312e-40
4.04624	-8.67052	1.32555e-38
4.04624	-8.3815	8.75031e-37
4.04624	-8.09249	3.33939e-36
4.04624	-7.80347	3.42439e-37
4.04624	-7.51445	5.63033e-41
4.04624	-7.22543	6.56918e-45
4.04624	-6.93642	7.28291e-46
4.04624	-6.6474	1.73082e-47
4.04624	-6.35838	2.04971e-49
4.04624	-6.06936	3.30444e-47
4.04624	-5.78035	3.09988e-44
4.04624	-5.49133	8.43777e-43
4.04624	-5.20231	1.04215e-42
4.04624	-4.91329	7.55645e-42
4.04624	-4.62428	2.2081e-42
4.04624	-4.33526	1.16739e-44
4.04624	-4.04624	9.76715e-47
4.04624	-3.75723	1.60139e-33
4.04624	-3.46821	4.24757e-23
4.04624	-3.17919	2.21226e-15
4.04624	-2.89017	3.23468e-10
4.04624	-2.60116	3.04533e-07
4.04624	-2.31214	8.46928e-06
4.04624	-2.02312	1.29637e-05
4.04624	-1.7341	1.23894e-06
4.04624	-1.44509	8.76947e-09
4.04624	-1.15607	6.78548e-12
4.04624	-0.867052	3.78052e-16
4.04624	-0.578035	1.79481e-21
4.04624	-0.289017	4.09095e-26
4.04624	0	4.41796e-31
4.04624	0.289017	3.87727e-37
4.04624	0.578035	1.74938e-44
4.04624	0.867052	1.84763e-53
4.04624	1.15607	2.71538e-64
4.04624	1.44509	5.44636e-77
4.04624	1.7341	1.50993e-91
4.04624	2.02312	4.56054e-108
4.04624	2.31214	1.36073e-126
4.04624	2.60116	4.2136e-147
4.04624	2.89017	1.36427e-169
4.04624	3.17919	4.23061e-194
4.04624	3.46821	1.35936e-220
4.04624	3.75723	9.34457e-240
4.04624	4.04624	2.4637e-251
4.04624	4.33526	2.38724e-262
4.04624	4.62428	8.36372e-273
4.04624	4.91329	9.63586e-254
4.04624	5.20231	6.92732e-236
4.04624	5.49133	9.36641e-221
4.04624	5.78035	4.86254e-208
4.04624	6.06936	3.32062e-198
4.04624	6.35838	9.76671e-189
4.04624	6.6474	3.1954e-176
4.04624	6.93642	1.28036e-166
4.04624	7.22543	6.16093e-160
4.04624	7.51445	1.02387e-154
4.04624	7.80347	5.60569e-152
4.04624	8.09249	2.67049e-145
4.04624	8.3815	1.56671e-136
4.04624	8.67052	6.93676e-131
4.04624	8.95954	9.00332e-128
4.04624	9.24855	8.70052e-128
4.04624	9.53757	1.30412e-131
4.04624	9.82659	1.09503e-138
4.04624	10.1156	4.98506e-148
4.04624	10.4046	1.31898e-157
4.04624	10.6936	4.67078e-169
4.04624	10.9827	5.4257e-183
4.04624	11.2717	1.75271e-200
4.04624	11.5607	1.16551e-222
4.04624	11.8497	2.40835e-250
4.04624	12.1387	1.16572e-283
4.04624	12.4277	1.13635e-322
4.04624	12.7168	0
4.04624	13.0058	0
4.04624	13.2948	0
4.04624	13.5838	0
4.04624	13.8728	0
4.04624	14.1618	0
4.04624	14.4509	0

4.33526	-14.1618	0
4.33526	-13.8728	3.38522e-292
4.33526	-13.5838	1.30342e-270
4.33526	-13.2948	5.03785e-254
4.33526	-13.0058	1.24009e-238
4.33526	-12.7168	1.17067e-222
4.33526	-12.4277	9.03035e-207
4.33526	-12.1387	8.17448e-179
4.33526	-11.8497	4.36622e-158
4.33526	-11.5607	2.90631e-144
4.33526	-11.2717	1.29396e-136
4.33526	-10.9827	7.11212e-132
4.33526	-10.6936	1.01132e-123
4.33526	-10.4046	6.22526e-111
4.33526	-10.1156	3.52182e-98
4.33526	-9.82659	4.88134e-83
4.33526	-9.53757	9.29191e-72
4.33526	-9.24855	2.51593e-65
4.33526	-8.95954	1.22196e-61
4.33526	-8.67052	1.04196e-57
4.33526	-8.3815	2.30929e-55
4.33526	-8.09249	2.46745e-54
4.33526	-7.80347	3.079e-55
4.33526	-7.51445	3.33698e-59
4.33526	-7.22543	5.9071e-65
4.33526	-6.93642	6.21659e-66
4.33526	-6.6474	1.90155e-67
4.33526	-6.35838	6.33912e-69
4.33526	-6.06936	2.32993e-64
4.33526	-5.78035	5.44675e-61
4.33526	-5.49133	2.74545e-59
4.33526	-5.20231	6.40176e-59
4.33526	-4.91329	1.22867e-57
4.33526	-4.62428	3.82587e-58
4.33526	-4.33526	7.29721e-59
4.33526	-4.04624	5.87104e-43
4.33526	-3.75723	6.68939e-30
4.33526	-3.46821	1.00266e-19
4.33526	-3.17919	2.14005e-12
4.33526	-2.89017	8.03379e-08
4.33526	-2.60116	9.01649e-06
4.33526	-2.31214	1.14095e-05
4.33526	-2.02312	7.60344e-07
4.33526	-1.7341	3.99307e-09
4.33526	-1.44509	1.21599e-12
4.33526	-1.15607	4.44018e-17
4.33526	-0.867052	2.09577e-22
4.33526	-0.578035	6.57381e-29
4.33526	-0.289017	8.60366e-36
4.33526	0	1.76089e-41
4.33526	0.289017	3.74088e-48
4.33526	0.578035	5.19376e-56
4.33526	0.867052	2.35894e-65
4.33526	1.15607	1.83153e-76
4.33526	1.44509	1.68815e-89
4.33526	1.7341	2.08223e-104
4.33526	2.02312	3.4746e-121
4.33526	2.31214	6.06172e-140
4.33526	2.60116	1.00761e-160
4.33526	2.89017	1.7049e-183
4.33526	3.17919	3.07442e-208
4.33526	3.46821	5.44909e-235
4.33526	3.75723	9.03111e-264
4.33526	4.04624	1.49786e-283
4.33526	4.33526	1.90908e-295
4.33526	4.62428	2.85325e-308
4.33526	4.91329	4.37218e-291
4.33526	5.20231	4.04607e-273
4.33526	5.49133	8.03221e-258
4.33526	5.78035	5.50327e-245
4.33526	6.06936	4.0103e-235
4.33526	6.35838	6.35678e-225
4.33526	6.6474	3.56113e-212
4.33526	6.93642	1.65077e-202
4.33526	7.22543	6.63474e-196
4.33526	7.51445	4.31391e-192
4.33526	7.80347	1.4611e-190
4.33526	8.09249	1.09584e-181
4.33526	8.3815	9.07124e-173
4.33526	8.67052	3.5086e-167
4.33526	8.95954	2.79089e-164
4.33526	9.24855	1.77743e-164
4.33526	9.53757	1.24147e-168
4.33526	9.82659	1.72132e-176
4.33526	10.1156	2.99428e-187
4.33526	10.4046	7.79052e-200
4.33526	10.6936	1.76827e-212
4.33526	10.9827	2.88432e-228
4.33526	11.2717	3.2909e-247
4.33526	11.5607	3.29639e-270
4.33526	11.8497	2.34705e-298
4.33526	12.1387	0
4.33526	12.4277	0
4.33526	12.7168	0
4.33526	13.0058	0
4.33526	13.2948	0
4.33526	13.5838	0
4.33526	13.8728	0
4.33526	14.1618	0
4.33526	14.4509	0

4.62428	-14.1618	0
4.62428	-13.8728	0
4.62428	-13.5838	0
4.62428	-13.2948	0
4.62428	-13.0058	1.78513e-313
4.62428	-12.7168	4.23047e-291
4.62428	-12.4277	1.41566e-255
4.62428	-12.1387	2.29042e-227
4.62428	-11.8497	2.5555e-206
4.62428	-11.5607	6.28993e-192
4.62428	-11.2717	2.45169e-183
4.62428	-10.9827	1.52362e-176
4.62428	-10.6936	2.64301e-161
4.62428	-10.4046	6.06085e-144
4.62428	-10.1156	7.65872e-128
4.62428	-9.82659	4.51497e-112
4.62428	-9.53757	1.78395e-100
4.62428	-9.24855	2.43278e-93
4.62428	-8.95954	1.4051e-86
4.62428	-8.67052	5.20626e-81
4.62428	-8.3815	3.82921e-78
4.62428	-8.09249	1.31443e-76
4.62428	-7.80347	2.09767e-77
4.62428	-7.51445	1.88251e-81
4.62428	-7.22543	6.34995e-88
4.62428	-6.93642	5.97669e-90
4.62428	-6.6474	2.44054e-91
4.62428	-6.35838	5.28484e-90
4.62428	-6.06936	1.8688e-84
4.62428	-5.78035	9.935e-81
4.62428	-5.49133	9.35111e-79
4.62428	-5.20231	6.74242e-78
4.62428	-4.91329	2.91214e-76
4.62428	-4.62428	1.81113e-69
4.62428	-4.33526	1.6142e-52
4.62428	-4.04624	3.1697e-38
4.62428	-3.75723	1.35936e-26
4.62428	-3.46821	1.29896e-17
4.62428	-3.17919	5.89434e-11
4.62428	-2.89017	7.54296e-07
4.62428	-2.60116	1.55872e-05
4.62428	-2.31214	7.69589e-07
4.62428	-2.02312	1.11311e-09
4.62428	-1.7341	2.49129e-13
4.62428	-1.44509	5.63875e-18
4.62428	-1.15607	6.875e-24
4.62428	-0.867052	2.03741e-30
4.62428	-0.578035	6.62408e-38
4.62428	-0.289017	1.39594e-46
4.62428	0	5.61499e-54
4.62428	0.289017	3.56987e-61
4.62428	0.578035	1.44206e-69
4.62428	0.867052	2.61188e-79
4.62428	1.15607	1.06994e-90
4.62428	1.44509	5.76658e-104
4.62428	1.7341	3.38003e-119
4.62428	2.02312	2.69789e-136
4.62428	2.31214	2.81844e-155
4.62428	2.60116	2.93578e-176
4.62428	2.89017	2.82676e-199
4.62428	3.17919	2.72489e-224
4.62428	3.46821	2.83286e-251
4.62428	3.75723	2.96936e-280
4.62428	4.04624	2.84124e-311
4.62428	4.33526	0
4.62428	4.62428	0
4.62428	4.91329	0
4.62428	5.20231	1.13794e-313
4.62428	5.49133	3.12088e-298
4.62428	5.78035	2.55842e-285
4.62428	6.06936	1.92586e-275
4.62428	6.35838	1.01072e-264
4.62428	6.6474	7.14743e-252
4.62428	6.93642	3.47295e-242
4.62428	7.22543	1.30764e-235
4.62428	7.51445	6.43015e-232
4.62428	7.80347	6.47463e-231
4.62428	8.09249	1.44093e-222
4.62428	8.3815	1.3242e-213
4.62428	8.67052	4.04159e-208
4.62428	8.95954	1.61385e-205
4.62428	9.24855	6.25036e-206
4.62428	9.53757	2.35796e-210
4.62428	9.82659	9.1046e-219
4.62428	10.1156	1.14346e-230
4.62428	10.4046	2.82012e-245
4.62428	10.6936	1.01791e-260
4.62428	10.9827	3.81343e-278
4.62428	11.2717	1.19173e-298
4.62428	11.5607	4.94066e-323
4.62428	11.8497	0
4.62428	12.1387	0
4.62428	12.4277	0
4.62428	12.7168	0
4.62428	13.0058	0
4.62428	13.2948	0
4.62428	13.5838	0
4.62428	13.8728	0
4.62428	14.1618	0
4.62428	14.4509	0

4.91329	-14.1618	0
4.91329	-13.8728	0
4.91329	-13.5838	0
4.91329	-13.2948	0
4.91329	-13.0058	0
4.91329	-12.7168	0
4.91329	-12.4277	1.23325e-311
4.91329	-12.1387	3.57462e-283
4.91329	-11.8497	1.19029e-261
4.91329	-11.5607	1.27099e-246
4.91329	-11.2717	1.09125e-235
4.91329	-10.9827	3.35132e-222
4.91329	-10.6936	9.74616e-200
4.91329	-10.4046	1.85559e-179
4.91329	-10.1156	6.12484e-162
4.91329	-9.82659	3.63243e-146
4.91329	-9.53757	4.15478e-134
4.91329	-9.24855	5.95188e-124
4.91329	-8.95954	1.51566e-114
4.91329	-8.67052	1.38936e-108
4.91329	-8.3815	4.67736e-105
4.91329	-8.09249	5.2412e-103
4.91329	-7.80347	1.07835e-103
4.91329	-7.51445	9.07454e-108
4.91329	-7.22543	1.36469e-114
4.91329	-6.93642	6.70049e-118
4.91329	-6.6474	3.67822e-119
4.91329	-6.35838	1.48389e-113
4.91329	-6.06936	1.62565e-107
4.91329	-5.78035	1.93642e-103
4.91329	-5.49133	3.46234e-101
4.91329	-5.20231	1.42432e-99
4.91329	-4.91329	1.61294e-81
4.91329	-4.62428	5.73627e-62
4.91329	-4.33526	1.43915e-45
4.91329	-4.04624	3.02043e-32
4.91329	-3.75723	7.54151e-22
4.91329	-3.46821	4.41286e-14
4.91329	-3.17919	8.34902e-09
4.91329	-2.89017	4.82966e-06
4.91329	-2.60116	1.23911e-05
4.91329	-2.31214	9.95382e-08
4.91329	-2.02312	1.37686e-12
4.91329	-1.7341	3.34446e-19
4.91329	-1.44509	3.62754e-25
4.91329	-1.15607	3.92541e-32
4.91329	-0.867052	2.93567e-40
4.91329	-0.578035	9.39595e-49
4.91329	-0.289017	2.41593e-58
4.91329	0	1.69164e-68
4.91329	0.289017	2.83574e-76
4.91329	0.578035	3.50593e-85
4.91329	0.867052	2.42164e-95
4.91329	1.15607	4.81438e-107
4.91329	1.44509	1.61285e-120
4.91329	1.7341	5.7783e-136
4.91329	2.02312	2.2183e-153
4.91329	2.31214	1.20303e-172
4.91329	2.60116	8.08024e-194
4.91329	2.89017	5.14604e-217
4.91329	3.17919	2.95932e-242
4.91329	3.46821	1.68711e-269
4.91329	3.75723	1.04746e-298
4.91329	4.04624	0
4.91329	4.33526	0
4.91329	4.62428	0
4.91329	4.91329	0
4.91329	5.20231	0
4.91329	5.49133	0
4.91329	5.78035	0
4.91329	6.06936	3.67333e-319
4.91329	6.35838	3.03417e-308
4.91329	6.6474	2.45175e-295
4.91329	6.93642	1.18439e-285
4.91329	7.22543	3.95539e-279
4.91329	7.51445	1.46767e-275
4.91329	7.80347	7.73435e-275
4.91329	8.09249	5.81183e-268
4.91329	8.3815	4.89366e-259
4.91329	8.67052	1.12089e-253
4.91329	8.95954	1.90369e-251
4.91329	9.24855	3.87313e-252
4.91329	9.53757	8.84847e-257
4.91329	9.82659	1.28752e-265
4.91329	10.1156	2.28155e-278
4.91329	10.4046	1.88755e-294
4.91329	10.6936	3.67929e-313
4.91329	10.9827	0
4.91329	11.2717	0
4.91329	11.5607	0
4.91329	11.8497	0
4.91329	12.1387	0
4.91329	12.4277	0
4.91329	12.7168	0
4.91329	13.0058	0
4.91329	13.2948	0
4.91329	13.5838	0
4.91329	13.8728	0
4.91329	14.1618	0
4.91329	14.4509	0

5.20231	-14.1618	0
5.20231	-13.8728	0
5.20231	-13.5838	0
5.20231	-13.2948	0
5.20231	-13.0058	0
5.20231	-12.7168	0
5.20231	-12.4277	0
5.20231	-12.1387	0
5.20231	-11.8497	0
5.20231	-11.5607	7.33017e-308
5.20231	-11.2717	1.17028e-293
5.20231	-10.9827	4.22083e-266
5.20231	-10.6936	4.31407e-241
5.20231	-10.4046	8.54719e-219
5.20231	-10.1156	3.76212e-199
5.20231	-9.82659	1.36118e-182
5.20231	-9.53757	1.16955e-169
5.20231	-9.24855	1.33241e-156
5.20231	-8.95954	9.08995e-147
5.20231	-8.67052	2.30031e-140
5.20231	-8.3815	4.85365e-136
5.20231	-8.09249	1.59616e-133
